Date,Open,High,Low,Close,Volume
2026-08-28,38.68000030517578,39.52000045776367,38.58000183105469,39.15999984741211,196956485.0
2026-08-31,39.29999923706055,40.099998474121094,38.65999984741211,38.779998779296875,160253563.0
2026-09-01,38.81999969482422,39.099998474121094,37.68000030517578,37.779998779296875,121583478.0
2026-09-02,37.5,38.060001373291016,37.15999984741211,37.599998474121094,158433129.0
2026-09-03,37.70000076293945,37.81999969482422,36.31999969482422,36.58000183105469,127468912.0
2026-09-04,36.540000915527344,37.2599983215332,36.459999084472656,37.20000076293945,83901860.0
2026-09-08,38.7400016784668,40.36000061035156,38.02000045776367,39.91999816894531,182717501.0
2026-09-09,39.720001220703125,40.279998779296875,38.900001525878906,39.08000183105469,173346058.0
2026-09-10,39.2599983215332,39.58000183105469,38.34000015258789,38.97999954223633,112131497.0
2026-09-11,39.0,40.0,38.86000061035156,39.400001525878906,121720014.0
2026-09-14,39.099998474121094,39.540000915527344,38.65999984741211,38.86000061035156,93223239.0
2026-09-15,38.900001525878906,39.29999923706055,38.2599983215332,38.2599983215332,129246491.0
2026-09-16,38.34000015258789,38.459999084472656,34.439998626708984,34.779998779296875,227522412.0
